Date,Open,High,Low,Close,Adj Close,Volume
2020-12-09,295.0,300.0,290.0,292.6000061035156,292.6000061035156,815516
2020-12-10,292.6000061035156,295.0,285.8500061035156,288.1000061035156,288.1000061035156,435589
2020-12-11,289.8500061035156,292.0,281.5,287.8500061035156,287.8500061035156,341893
2020-12-14,288.8999938964844,289.29998779296875,281.0,281.95001220703125,281.95001220703125,396099
2020-12-15,283.0,283.6000061035156,271.5,272.3999938964844,272.3999938964844,647446
2020-12-16,273.3999938964844,281.3999938964844,273.3999938964844,279.3999938964844,279.3999938964844,1302713
2020-12-17,280.5,280.54998779296875,272.20001220703125,274.3500061035156,274.3500061035156,356422
2020-12-18,274.20001220703125,279.8999938964844,273.1000061035156,274.70001220703125,274.70001220703125,287300
2020-12-21,275.0,278.79998779296875,255.3000030517578,267.3500061035156,267.3500061035156,515600
2020-12-22,267.0,268.54998779296875,247.85000610351562,255.5500030517578,255.5500030517578,494162
2020-12-23,258.0,270.54998779296875,258.0,266.0,266.0,422714
2020-12-24,267.45001220703125,272.5,265.0,266.75,266.75,298498
2020-12-28,273.95001220703125,275.79998779296875,271.0,272.3999938964844,272.3999938964844,263088
2020-12-29,275.0,276.79998779296875,267.0,268.20001220703125,268.20001220703125,202067
2020-12-30,270.0,270.8999938964844,261.6000061035156,264.8999938964844,264.8999938964844,639926
2020-12-31,266.5,270.5,264.5,266.1000061035156,266.1000061035156,306042
2021-01-01,267.45001220703125,272.75,265.6499938964844,266.79998779296875,266.79998779296875,593761
2021-01-04,269.3999938964844,274.0,268.6499938964844,272.95001220703125,272.95001220703125,428897
2021-01-05,268.1499938964844,280.8500061035156,268.1499938964844,275.29998779296875,275.29998779296875,545219
2021-01-06,276.79998779296875,286.0,275.29998779296875,280.8999938964844,280.8999938964844,1263689
2021-01-07,285.95001220703125,288.20001220703125,281.20001220703125,282.6000061035156,282.6000061035156,503751
2021-01-08,285.45001220703125,290.20001220703125,280.6000061035156,286.6499938964844,286.6499938964844,2217568
2021-01-11,293.5,293.5,284.04998779296875,290.95001220703125,290.95001220703125,671844
2021-01-12,290.0,305.1000061035156,286.1499938964844,296.54998779296875,296.54998779296875,1896975
2021-01-13,298.79998779296875,304.79998779296875,288.20001220703125,295.3500061035156,295.3500061035156,978988
2021-01-14,293.1000061035156,297.75,292.20001220703125,294.6000061035156,294.6000061035156,239284
2021-01-15,294.6000061035156,296.79998779296875,287.0,289.1499938964844,289.1499938964844,277424
2021-01-18,287.0,288.79998779296875,274.5,278.3500061035156,278.3500061035156,536003
2021-01-19,281.1499938964844,294.3500061035156,281.1000061035156,286.04998779296875,286.04998779296875,433320
2021-01-20,287.0,292.0,285.0,290.5,290.5,272399
2021-01-21,292.0,292.95001220703125,278.20001220703125,280.25,280.25,514417
2021-01-22,281.3999938964844,282.6499938964844,271.5,276.1499938964844,276.1499938964844,232045
2021-01-25,280.0,281.95001220703125,273.0,278.70001220703125,278.70001220703125,149558
2021-01-27,280.0,283.0,275.5,280.70001220703125,280.70001220703125,301322
2021-01-28,278.04998779296875,279.79998779296875,267.0,269.20001220703125,269.20001220703125,478707
2021-01-29,271.0,273.5,266.0,267.5,267.5,527848
2021-02-01,269.0,282.6000061035156,268.95001220703125,278.79998779296875,278.79998779296875,823543
2021-02-02,283.79998779296875,286.79998779296875,278.0,284.25,284.25,391758
2021-02-03,287.8999938964844,293.8999938964844,282.6000061035156,290.25,290.25,441741
2021-02-04,290.8500061035156,291.25,282.0,282.70001220703125,282.70001220703125,738709
2021-02-05,285.3999938964844,286.25,278.0,281.1000061035156,281.1000061035156,456129
2021-02-08,282.3999938964844,288.0,280.04998779296875,283.29998779296875,283.29998779296875,230051
2021-02-09,286.0,290.5,281.54998779296875,282.6499938964844,282.6499938964844,478569
2021-02-10,284.0,293.5,280.5,291.70001220703125,291.70001220703125,762885
2021-02-11,293.70001220703125,293.70001220703125,285.0,286.75,286.75,490876
2021-02-12,286.0,287.0,280.5,286.29998779296875,286.29998779296875,330179
2021-02-15,289.75,293.0,285.0,291.1000061035156,291.1000061035156,580416
2021-02-16,291.1000061035156,293.70001220703125,283.20001220703125,284.8999938964844,284.8999938964844,421650
2021-02-17,289.95001220703125,299.70001220703125,285.6000061035156,294.95001220703125,294.95001220703125,570937
2021-02-18,297.79998779296875,315.0,297.0,311.75,311.75,2011887
2021-02-19,312.0,313.0,292.6000061035156,297.54998779296875,297.54998779296875,366284
